0.0000000000	0.0000000000
0.0063291139	0.2939346812
0.0093977752	0.4082426128
0.0115074799	0.5279937792
0.0142711519	0.5768633540
0.0149597238	0.6080870918
0.0189873418	0.6578538103
0.0193679918	0.6517857143
0.0245492904	0.6765163297
0.0247196738	0.7267080745
0.0280326198	0.7888198758
0.0318552497	0.8206521739
0.0350978136	0.6920684292
0.0361875637	0.8462732919
0.0428298279	0.7536679537
0.0471457696	0.8532608696
0.0504780115	0.8115830116
0.0538933640	0.7013996890
0.0626911315	0.8590838509
0.0642447419	0.8705276705
0.0749521989	0.9060489060
0.0790180284	0.7169517885
0.0871892925	0.9330759331
0.0940366972	0.8637422360
0.1051625239	0.9428571429
0.1273422562	0.9472329472
0.1365953109	0.8707298137
0.1632887189	0.9518661519
0.1648690293	0.8581314879
0.1856702619	0.8958093041
0.2126348228	0.9292579777
0.2179732314	0.9546975547
0.2380585516	0.9521337947
0.2788906009	0.9650134564
0.2799235182	0.9588159588
0.3266563945	0.9730872741
0.3967642527	0.9750096117
0.4899845917	0.9761630142
0.5870570108	0.9767397155
0.6926040062	0.9782775855
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
