0.0000000000	0.0000000000
0.0199029938	0.1571334648
0.0234152868	0.1972386588
0.0284328483	0.2445759369
0.0317778893	0.2925706772
0.0398059876	0.3293885602
0.0410622629	0.3991387877
0.0469978257	0.3602892834
0.0482035260	0.4544551176
0.0519973220	0.5034779728
0.0564606115	0.5448824114
0.0575347048	0.3964497041
0.0660566838	0.5763497847
0.0692423482	0.4332675871
0.0774380719	0.6045048029
0.0886435859	0.4575936884
0.0977460388	0.6323285856
0.1158223611	0.6535276582
0.1408403361	0.6479558011
0.1426020977	0.6760516727
0.1834411962	0.6989069228
0.1848739496	0.7113812155
0.2087394958	0.7664088398
0.2272268908	0.8006629834
0.2534453782	0.8316022099
0.2927731092	0.8629834254
0.3240336134	0.8786740331
0.3653781513	0.8906077348
0.4097478992	0.9034254144
0.4135593220	0.8491286307
0.4427118644	0.8748547718
0.4611764706	0.9133701657
0.4616949153	0.8957676349
0.4901694915	0.9145228216
0.5220338983	0.9269709544
0.5620338983	0.9360995851
0.6176271186	0.9448962656
0.6840677966	0.9523651452
0.7498305085	0.9593360996
0.8101694915	0.9682987552
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
