0.0000000000	0.0000000000
0.0029585799	0.3408679928
0.0033303058	0.6108329540
0.0034137460	0.5045207957
0.0050068275	0.6338155515
0.0051468362	0.7264451525
0.0065999090	0.7179023508
0.0069060773	0.7719350962
0.0078716318	0.8247610378
0.0091033227	0.7558770344
0.0105964275	0.8743741466
0.0115101289	0.8476562500
0.0118074478	0.8998634502
0.0120619026	0.7739602170
0.0147329650	0.9137620192
0.0166515289	0.9062357761
0.0207100592	0.7857142857
0.0217983651	0.9098771051
0.0220994475	0.9435096154
0.0303867403	0.9624399038
0.0359116022	0.9654447115
0.0372388738	0.9144287665
0.0389167046	0.7920433996
0.0460405157	0.9660456731
0.0499058380	0.8530869761
0.0664542558	0.7983725136
0.0687382298	0.9028841821
0.0732667272	0.9180700956
0.0755064457	0.9666466346
0.1026365348	0.9456962596
0.1117166213	0.9235320892
0.1284530387	0.9681490385
0.1403013183	0.9641730509
0.1685499058	0.9747634069
0.1961325967	0.9687500000
0.2316384181	0.9774673276
0.3041431262	0.9785939612
0.4124293785	0.9785939612
0.5508474576	0.9794952681
0.6967984934	0.9801712483
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
