0.0000000000	0.0000000000
0.0000000000	0.9987557030
0.0000000000	0.9987557030
0.0000000000	0.9987557030
0.0000000000	0.9937785151
0.0000000000	0.9800912484
0.0000000000	0.9253421817
0.0000000000	0.8100373289
0.0000000000	0.9867256637
0.0000000000	0.9867256637
0.0000000000	0.9753476612
0.0000000000	0.9582806574
0.0000000000	0.8653603034
0.0000000000	0.6927939317
0.0008271299	0.9867256637
0.0031162356	0.8027812895
0.0031162356	0.6005056890
0.0034278591	0.8533501896
0.0037394827	0.9393173198
0.0037394827	0.9216182048
0.0037394827	0.8975979772
0.0040511063	0.9570164349
0.0044052863	0.9987557030
0.0049627792	0.9873577750
0.0088945362	0.8829754124
0.0152477764	0.9614067849
0.0158928015	0.9658659924
0.0190597205	0.9903516962
0.0293631100	0.9879898862
0.0330368488	0.9965764083
0.0395761920	0.9785082174
0.0457433291	0.9990662932
0.0509754563	0.9987557030
0.0635324015	0.9990662932
0.0698924731	0.9892541087
0.0775095299	0.9990662932
0.1080050826	0.9990662932
0.1258653241	0.9987557030
0.2363405337	0.9993775288
0.4129606099	0.9993775288
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
