0.0000000000	0.0000000000
0.0005037783	0.3893203883
0.0025188917	0.5553398058
0.0032745592	0.6912621359
0.0044202652	0.6401165614
0.0047858942	0.7611650485
0.0061203672	0.7518212725
0.0061203672	0.8334142788
0.0062972292	0.7893203883
0.0078204692	0.8834385624
0.0086956522	0.7885057471
0.0105406324	0.9096648859
0.0112531969	0.8561576355
0.0120906801	0.8029126214
0.0127877238	0.9139573071
0.0143222506	0.9520525452
0.0149608977	0.9169499757
0.0209068010	0.8116504854
0.0214833760	0.9711001642
0.0217613057	0.9198640117
0.0291560102	0.9743842365
0.0333219993	0.9208353570
0.0352644836	0.8213592233
0.0439897698	0.9756978654
0.0453608247	0.8779156328
0.0578034682	0.9276347742
0.0649484536	0.9220843672
0.0657430730	0.8242718447
0.0716112532	0.9773399015
0.0855670103	0.9563275434
0.0996259776	0.9324915007
0.1092783505	0.9759305211
0.1120204604	0.9779967159
0.1463917526	0.9831265509
0.1948849105	0.9786535304
0.1979381443	0.9856079404
0.2711340206	0.9866004963
0.3773195876	0.9870967742
0.4587628866	0.9875930521
0.5989690722	0.9883374690
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
