0.0000000000	0.0000000000
0.0128290570	0.1688918558
0.0159946684	0.2283044059
0.0208263912	0.2997329773
0.0274921770	0.4543952412
0.0276574475	0.3558077437
0.0310683952	0.5029742234
0.0349883372	0.4065420561
0.0350916406	0.5505617978
0.0397854269	0.5902181097
0.0483172276	0.4325767690
0.0485024586	0.6292134831
0.0605721949	0.6652346332
0.0618127291	0.4666221629
0.0793473402	0.6774619960
0.0806397867	0.4866488652
0.0991336221	0.5020026702
0.1128743853	0.7042300066
0.1179851251	0.6697490092
0.1479660259	0.7309980172
0.1490872211	0.7351387054
0.1757944557	0.7875385293
0.1846222620	0.7508261732
0.2038539554	0.8344341700
0.2325895876	0.8687802730
0.2569303584	0.8894760018
0.2897227857	0.9073095553
0.3272481406	0.9218405989
0.3761153054	0.8495780242
0.3762677485	0.9288859533
0.3973919012	0.8770478239
0.4193548387	0.8964090683
0.4219066937	0.9343901365
0.4474948524	0.9185834850
0.4907343857	0.9329803078
0.5312285518	0.9457223233
0.5827041867	0.9511831872
0.6410432395	0.9584643389
0.7131091283	0.9644216449
0.7838023336	0.9682277015
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
