0.0000000000	0.0000000000
0.0000000000	0.9503171247
0.0000000000	0.8805496829
0.0000000000	0.8209586466
0.0000000000	0.8424369748
0.0000000000	0.6946778711
0.0000000000	0.6591549296
0.0007168459	0.8760563380
0.0007288630	0.9295112782
0.0009652510	0.9460784314
0.0021865889	0.9722744361
0.0032258065	0.9366197183
0.0038610039	0.9698879552
0.0046594982	0.9492957746
0.0060931900	0.9492957746
0.0064516129	0.9492957746
0.0071684588	0.9492957746
0.0075528701	0.9802677942
0.0086872587	0.9747899160
0.0087463557	0.9826127820
0.0111003861	0.9747899160
0.0111003861	0.9747899160
0.0123906706	0.9830827068
0.0130308880	0.9747899160
0.0145772595	0.9830827068
0.0145772595	0.9830827068
0.0161290323	0.9492957746
0.0167638484	0.9840225564
0.0181268882	0.9890768147
0.0337837838	0.9747899160
0.0347432024	0.9908386187
0.0438066465	0.9908386187
0.0440860215	0.9492957746
0.0543806647	0.9908386187
0.0546647230	0.9844924812
0.0801158301	0.9747899160
0.0845921450	0.9908386187
0.1435860058	0.9849624060
0.1706948640	0.9908386187
0.3625377644	0.9908386187
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
