0.0000000000	0.0000000000
0.0000000000	0.9989949749
0.0000000000	0.9723618090
0.0000000000	0.9020100503
0.0000000000	0.9980039920
0.0000000000	0.9461077844
0.0000000000	0.8376580173
0.0000000000	0.9889001009
0.0000000000	0.8890010091
0.0000000000	0.7214934410
0.0000000000	0.9960000000
0.0000000000	0.9900000000
0.0000000000	0.9740000000
0.0000000000	0.9560000000
0.0000000000	0.9320000000
0.0000000000	0.8720000000
0.0000000000	0.5860000000
0.0020000000	0.9980000000
0.0039215686	1.0000000000
0.0066269052	1.0000000000
0.0120361083	1.0000000000
0.0137254902	1.0000000000
0.0255000000	1.0000000000
0.0294117647	1.0000000000
0.0410868125	1.0000000000
0.0568627451	1.0000000000
0.0682046138	1.0000000000
0.0843137255	1.0000000000
0.1254901961	1.0000000000
0.3431372549	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
