0.0000000000	0.0000000000
0.0012594458	0.3932038835
0.0017632242	0.5378640777
0.0023801428	0.6838271005
0.0027201632	0.7751335600
0.0030226700	0.6815533981
0.0037783375	0.7631067961
0.0051003060	0.8610976202
0.0052896725	0.7941747573
0.0054403264	0.9208353570
0.0064603876	0.9504613890
0.0088161209	0.8223300971
0.0091805508	0.9601748422
0.0115606936	0.9650315687
0.0146095718	0.8446601942
0.0194373402	0.8124794745
0.0219948849	0.8784893268
0.0244814689	0.9723166586
0.0299748111	0.8689320388
0.0322250639	0.9293924466
0.0347826087	0.9651888342
0.0378516624	0.9806239737
0.0398976982	0.9871921182
0.0435226114	0.9732880039
0.0455242967	0.9885057471
0.0649484536	0.8861042184
0.0649616368	0.9904761905
0.0692695214	0.8912621359
0.0711340206	0.9347394541
0.0773195876	0.9642679901
0.0855670103	0.9828784119
0.1003060184	0.9742593492
0.1051546392	0.9905707196
0.1120204604	0.9911330049
0.1329896907	0.9937965261
0.1783505155	0.9942928040
0.2076726343	0.9911330049
0.2505154639	0.9942928040
0.3969072165	0.9942928040
0.6082474227	0.9942928040
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
