0.0000000000	0.0000000000
0.0025088856	0.3467543139
0.0039281706	0.5935960591
0.0058540665	0.5242399343
0.0061728395	0.6941707718
0.0100355425	0.6384552177
0.0103815937	0.7766830870
0.0123353544	0.6861133936
0.0148367953	0.7533644603
0.0157126824	0.8394909688
0.0163077566	0.7074774035
0.0187991021	0.8649425287
0.0223708969	0.7214461791
0.0235690236	0.8772577997
0.0294794062	0.7419884963
0.0314253648	0.8834154351
0.0339126749	0.8365833562
0.0468574635	0.8887520525
0.0474777448	0.9003021148
0.0480869747	0.7617091208
0.0601949979	0.9505630321
0.0682492582	0.9609997254
0.0738030525	0.7789646672
0.0757575758	0.8940886700
0.0767274269	0.9667673716
0.0820512821	0.8666666667
0.0940170940	0.9157349896
0.0941076727	0.9700631695
0.1116722783	0.8973727422
0.1220856295	0.9722603680
0.1256410256	0.9534161491
0.1572649573	0.9739130435
0.1708350996	0.9733589673
0.2059829060	0.9801242236
0.2246714710	0.9739082670
0.2606837607	0.9826086957
0.3435897436	0.9840579710
0.4393162393	0.9842650104
0.5581196581	0.9848861284
0.6829059829	0.9859213251
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
