0.0000000000	0.0000000000
0.0000000000	0.9990489777
0.0000000000	0.9828815977
0.0000000000	0.9372325250
0.0000000000	0.8216833096
0.0000000000	0.9620714807
0.0000000000	0.9044493071
0.0000000000	0.7206418673
0.0000000000	0.9855699856
0.0000000000	0.9783549784
0.0000000000	0.9696969697
0.0000000000	0.9595959596
0.0000000000	0.9206349206
0.0000000000	0.8124098124
0.0000000000	0.6435786436
0.0004697041	1.0000000000
0.0014306152	0.8889682256
0.0042949177	1.0000000000
0.0057000356	0.9942279942
0.0071530758	0.9678686184
0.0089243776	1.0000000000
0.0128755365	0.9900035702
0.0178954903	1.0000000000
0.0228898426	0.9996429846
0.0327752048	0.9985569986
0.0357653791	1.0000000000
0.0557939914	1.0000000000
0.0624706435	1.0000000000
0.0829756795	1.0000000000
0.1016463851	1.0000000000
0.1173104435	1.0000000000
0.1974248927	1.0000000000
0.4148783977	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
