0.0000000000	0.0000000000
0.0047638774	0.2849829352
0.0066280033	0.4197952218
0.0095277548	0.5383959044
0.0096765275	0.6021821234
0.0120132560	0.6271331058
0.0124412497	0.6991187579
0.0149130075	0.6706484642
0.0152059718	0.7805287453
0.0207125104	0.7064846416
0.0212883605	0.8384389425
0.0262648604	0.8736886278
0.0293995859	0.7821478382
0.0302402651	0.7278156997
0.0340060824	0.8913134704
0.0389233954	0.8493723849
0.0447884988	0.9001258917
0.0451345756	0.8956764296
0.0461888981	0.7431740614
0.0554865424	0.9255230126
0.0588885817	0.9051615611
0.0741200828	0.9525801953
0.0764291632	0.7662116041
0.0790710534	0.9118757868
0.0836438923	0.9606694561
0.1026915114	0.9626220363
0.1252419132	0.9164918170
0.1328320802	0.8638351031
0.1399585921	0.9651324965
0.1520467836	0.9098480117
0.1712614871	0.9377472413
0.1817805383	0.9684797768
0.2088554720	0.9577347491
0.2456140351	0.9725171768
0.2509316770	0.9695955370
0.2915622389	0.9766812409
0.3542188805	0.9789714762
0.4394319131	0.9810535082
0.5380116959	0.9831355403
0.6700083542	0.9845929627
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
