0.0000000000	0.0000000000
0.0044136192	0.3244766506
0.0048339639	0.4541062802
0.0056746532	0.5676328502
0.0059506942	0.6458923513
0.0067255149	0.6513687601
0.0073675262	0.7426143262
0.0094577554	0.6972624799
0.0096344574	0.8219344395
0.0113346557	0.8761634966
0.0121847549	0.9077296641
0.0130348541	0.9227033590
0.0131634820	0.8019204390
0.0132408575	0.7254428341
0.0144373673	0.8551440329
0.0161518844	0.9275596924
0.0229299363	0.9050754458
0.0243799916	0.7560386473
0.0254777070	0.9390946502
0.0276008493	0.9530864198
0.0289033721	0.9348441926
0.0394904459	0.9695473251
0.0462379151	0.7809983897
0.0513800425	0.9714677641
0.0629073392	0.9388911372
0.0802547771	0.9742112483
0.0821773855	0.8019323671
0.0836928387	0.8789506300
0.1044003451	0.9227432349
0.1156134882	0.9421286928
0.1276962899	0.9526957240
0.1392781316	0.9783264746
0.1604831752	0.9754183020
0.1924072476	0.9818219376
0.2208800690	0.9847139021
0.2284501062	0.9813443073
0.2691975841	0.9853336088
0.3503019845	0.9867795910
0.4909404659	0.9880190043
0.6419327006	0.9886387110
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
