0.0000000000	0.0000000000
0.0078634446	0.2177293935
0.0092059839	0.3211508554
0.0137614679	0.5361024845
0.0143843498	0.3958009331
0.0160550459	0.6203416149
0.0187955504	0.4735614308
0.0203873598	0.6972049689
0.0251246644	0.5233281493
0.0259938838	0.7503881988
0.0303261978	0.7841614907
0.0310701956	0.5660964230
0.0366972477	0.8012422360
0.0395090142	0.5995334370
0.0458715596	0.8140527950
0.0554276947	0.6244167963
0.0638623327	0.7346203346
0.0667686035	0.8194875776
0.0807441504	0.6485225505
0.0856596558	0.8061776062
0.0953109072	0.8322981366
0.0971319312	0.8553410553
0.1135755258	0.8895752896
0.1315487572	0.9194337194
0.1404179409	0.8454968944
0.1525812620	0.9271557272
0.1736137667	0.9320463320
0.2049713193	0.9377091377
0.2543021033	0.9431145431
0.2727272727	0.8465974625
0.2996918336	0.8850442138
0.3223709369	0.9474903475
0.3382126348	0.9198385236
0.3744221880	0.9430988082
0.4175654854	0.9563629373
0.4576271186	0.9607843137
0.5053929122	0.9638600538
0.5755007704	0.9648212226
0.6602465331	0.9663590927
0.7519260401	0.9692425990
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
