0.0000000000	0.0000000000
0.0037282519	0.3378839590
0.0044235554	0.6193873269
0.0049710025	0.5085324232
0.0052529721	0.7045740663
0.0062137531	0.6552901024
0.0074647498	0.7994125052
0.0078707539	0.7457337884
0.0085706387	0.8678136802
0.0113353608	0.8967687789
0.0113918807	0.7790102389
0.0167771334	0.7943686007
0.0168648051	0.9076793957
0.0223695112	0.8037542662
0.0256728778	0.7866108787
0.0257119160	0.9122954259
0.0356107660	0.8504881450
0.0372825186	0.8250853242
0.0403649433	0.9160721779
0.0430641822	0.9071129707
0.0513457557	0.9400278940
0.0604554865	0.9679218968
0.0658003871	0.9194292908
0.0689726595	0.8336177474
0.0699792961	0.9743375174
0.0877846791	0.9768479777
0.0985797828	0.8719550281
0.1076604555	0.9779637378
0.1152882206	0.9152612950
0.1216477744	0.9278220730
0.1328320802	0.9487820112
0.1578947368	0.9718925671
0.1660455487	0.9782426778
0.1929824561	0.9818863210
0.2380952381	0.9801952580
0.2472848789	0.9839683531
0.3040935673	0.9868831980
0.3675856307	0.9872996044
0.4653299916	0.9881324172
0.5998329156	0.9897980429
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
