0.0000000000	0.0000000000
0.0068351284	0.2704778157
0.0118061309	0.4112627986
0.0132706663	0.6017624843
0.0149294996	0.6814939152
0.0176056338	0.5307167235
0.0193530550	0.7788501888
0.0200911350	0.5853242321
0.0226707216	0.8342425514
0.0229908865	0.6407849829
0.0257119160	0.8631976500
0.0260869565	0.7701534170
0.0285832643	0.6740614334
0.0287531103	0.8808224927
0.0368682684	0.7133105802
0.0370472767	0.8866974402
0.0418219462	0.8368200837
0.0517812759	0.7380546075
0.0550179707	0.8934116660
0.0583850932	0.8903765690
0.0691511387	0.9316596932
0.0803312629	0.9506276151
0.0823887199	0.8984473353
0.0838856669	0.7721843003
0.0898550725	0.9615062762
0.1055900621	0.9654114365
0.1280066353	0.9030633655
0.1387163561	0.9679218968
0.1395154553	0.8725796377
0.1695906433	0.9094316052
0.1958592133	0.9707112971
0.2197159566	0.9448261503
0.2497911445	0.9612742036
0.2745341615	0.9726638773
0.2865497076	0.9708515511
0.3341687552	0.9770976473
0.4010025063	0.9783468665
0.4828738513	0.9800124922
0.5831244779	0.9814699146
0.7042606516	0.9825109307
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
