0.0000000000	0.0000000000
0.0017438964	0.3681541582
0.0024912805	0.5253549696
0.0026711185	0.6354114713
0.0036727880	0.7391521197
0.0037369208	0.6521298174
0.0046744574	0.8354114713
0.0061130922	0.7770826473
0.0071319409	0.8472176490
0.0089686099	0.7221095335
0.0093489149	0.8927680798
0.0096790627	0.9114257491
0.0114598904	0.7718052738
0.0152827305	0.9443529799
0.0159441953	0.7931034483
0.0176961603	0.9092269327
0.0220367279	0.9182044888
0.0234335201	0.9555482384
0.0257095159	0.9192019950
0.0259093174	0.8052738337
0.0295466123	0.9604873230
0.0373443983	0.8582755203
0.0403587444	0.8154158215
0.0417362270	0.9226932668
0.0417727967	0.9611458676
0.0570539419	0.9122893954
0.0617696160	0.9261845387
0.0652063169	0.9634507738
0.0677628301	0.8235294118
0.0829875519	0.9499504460
0.0991652755	0.9286783042
0.1079979623	0.9660849523
0.1338174274	0.9732408325
0.1676006113	0.9674020415
0.1773858921	0.9791873142
0.2209543568	0.9801783944
0.3070539419	0.9804261645
0.4263485477	0.9804261645
0.5518672199	0.9806739346
0.6753112033	0.9819127849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
