0.0000000000	0.0000000000
0.0115163148	0.2255813953
0.0138195777	0.3108527132
0.0153550864	0.3992248062
0.0171267894	0.5660741886
0.0191938580	0.4674418605
0.0209611452	0.6360123648
0.0236084453	0.5232558140
0.0250511247	0.7067233385
0.0284069098	0.5736434109
0.0299079755	0.7623647604
0.0347648262	0.7925038640
0.0399232246	0.6170542636
0.0432004090	0.8180061824
0.0544478528	0.8384853168
0.0583493282	0.6511627907
0.0751533742	0.8520092736
0.0802948022	0.7654258032
0.0836852207	0.6852713178
0.0969743988	0.8197348292
0.1066718386	0.8595104539
0.1099182004	0.8663060278
0.1159813809	0.8929117797
0.1334367727	0.9217236104
0.1450737005	0.9372768995
0.1625766871	0.8894899536
0.1644685803	0.9462009179
0.2036462374	0.9538500765
0.2614429791	0.9574196838
0.2803738318	0.8644555215
0.3052959502	0.9006901840
0.3332040341	0.9609892912
0.3333333333	0.9263803681
0.3676012461	0.9451687117
0.4003115265	0.9572469325
0.4291277259	0.9645322086
0.4774143302	0.9702837423
0.5436137072	0.9735429448
0.6526479751	0.9785276074
0.7546728972	0.9833205521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
