0.0000000000	0.0000000000
0.0062340606	0.5690004047
0.0065174270	0.6491299069
0.0075662043	0.2415458937
0.0093510910	0.7227842979
0.0105086171	0.3752012882
0.0119013885	0.7725617159
0.0128205128	0.4790660225
0.0138849532	0.8077701335
0.0147120639	0.5555555556
0.0184951660	0.5974235105
0.0201190139	0.8308377175
0.0245901639	0.6215780998
0.0249362426	0.8445973290
0.0327868852	0.6441223833
0.0331210191	0.7676268861
0.0348195329	0.8219478738
0.0379710966	0.8510724403
0.0505307856	0.8820301783
0.0535939470	0.6578099839
0.0607218684	0.9190672154
0.0716916974	0.8611898017
0.0743099788	0.9465020576
0.0815468684	0.6771336554
0.0878980892	0.9574759945
0.1133757962	0.9635116598
0.1212808161	0.8672602185
0.1509922347	0.8775046478
0.1524416136	0.9670781893
0.1837791199	0.9122082214
0.2029723992	0.9700960219
0.2113891286	0.9396818839
0.2450388266	0.9564139641
0.2769628991	0.9679818219
0.2806794055	0.9711934156
0.3252804142	0.9727329064
0.3934426230	0.9750051642
0.4926660915	0.9770708531
0.6100086281	0.9789299731
0.7342536670	0.9805825243
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
