0.0000000000	0.0000000000
0.0013240649	0.6629610915
0.0022399204	0.4297352342
0.0032354405	0.6313645621
0.0037332006	0.7576374745
0.0049652433	0.7726124305
0.0055220884	0.7902260638
0.0056272757	0.8655886812
0.0059582920	0.9146033350
0.0064708810	0.8126272912
0.0064708810	0.8543788187
0.0066203244	0.9378473977
0.0069686411	0.8665987780
0.0072823568	0.9530065690
0.0076133731	0.9580596261
0.0125502008	0.8726728723
0.0139372822	0.8767820774
0.0150602410	0.9391622340
0.0165662651	0.9670877660
0.0172128434	0.9605861546
0.0205823293	0.9807180851
0.0220883534	0.9867021277
0.0245983936	0.9886968085
0.0323544052	0.8808553971
0.0453492221	0.9610914603
0.0456827309	0.9896941489
0.0673366834	0.8764044944
0.0681931309	0.8879837067
0.0814070352	0.9343320849
0.0954773869	0.9702871411
0.0956636875	0.9641232946
0.0998995984	0.9896941489
0.1115577889	0.9862671660
0.1296482412	0.9910112360
0.1567839196	0.9927590512
0.1859296482	0.9930087391
0.1967871486	0.9903590426
0.2492462312	0.9930087391
0.4020100503	0.9932584270
0.5899497487	0.9932584270
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
