0.0000000000	0.0000000000
0.0018697414	0.6346396966
0.0020678246	0.7079646018
0.0021813649	0.8027812895
0.0024929885	0.9089759798
0.0024929885	0.8773704172
0.0024929885	0.9519595449
0.0024929885	0.9329962073
0.0028046120	0.9646017699
0.0028949545	0.8672566372
0.0037759597	0.8253836582
0.0049627792	0.9955752212
0.0049627792	0.9823008850
0.0049627792	0.9538558786
0.0049627792	0.9974715550
0.0049627792	0.9962073325
0.0049627792	0.9962073325
0.0056639396	0.9294898382
0.0069225928	0.9979261717
0.0069225928	0.9937785151
0.0069225928	0.9809207798
0.0069225928	0.9987557030
0.0069225928	0.9987557030
0.0076238882	0.8817304700
0.0106985525	0.9987557030
0.0115300717	0.9823008850
0.0139771283	0.9579831933
0.0203303685	0.9866168690
0.0248138958	0.9981036662
0.0304955527	0.9947089947
0.0411343098	0.9835651075
0.0419313850	0.9971988796
0.0453115167	0.9987557030
0.0508259212	0.9975101152
0.0686149936	0.9975101152
0.0785773366	0.9981036662
0.0978398983	0.9975101152
0.1227186910	0.9987557030
0.2033036849	0.9975101152
0.4447268107	0.9984438220
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
