0.0000000000	0.0000000000
0.0170426065	0.1749174917
0.0210526316	0.2455445545
0.0265664160	0.2990099010
0.0324143693	0.3471947195
0.0389306600	0.3841584158
0.0428698356	0.4286190794
0.0481203008	0.4237623762
0.0495335406	0.4813208806
0.0573078632	0.5370246831
0.0583124478	0.4488448845
0.0646379387	0.5787191461
0.0723475355	0.4818481848
0.0819635717	0.6127418279
0.0930659983	0.5075907591
0.0970679698	0.6357571714
0.1163927143	0.6641094063
0.1379386939	0.6781187458
0.1796979120	0.7044696464
0.1830799736	0.6783638802
0.2167878387	0.7369244524
0.2216792537	0.7344896598
0.2495042961	0.7945909700
0.2818902842	0.8401877515
0.3212161269	0.8701385785
0.3456708526	0.8877961556
0.3846662260	0.9016540009
0.4160608063	0.9112650872
0.4570389954	0.9195350916
0.4637873754	0.8617180984
0.4843853821	0.8865721435
0.5056179775	0.9273580688
0.5196013289	0.9102585488
0.5461794020	0.9272727273
0.5820598007	0.9384487073
0.6272425249	0.9481234362
0.6730897010	0.9552960801
0.7076411960	0.9594662219
0.7734219269	0.9624687239
0.8352159468	0.9689741451
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
