0.0000000000	0.0000000000
0.0010016694	0.6433915212
0.0022421525	0.3762677485
0.0025471218	0.7988146197
0.0053422371	0.7730673317
0.0054808171	0.5537525355
0.0066225166	0.8768521567
0.0069755855	0.6987829615
0.0090150250	0.8688279302
0.0112107623	0.7799188641
0.0120200334	0.9236907731
0.0124564026	0.8042596349
0.0137020429	0.8255578093
0.0147733062	0.9255844583
0.0173622705	0.9501246883
0.0186978297	0.9531172070
0.0188487010	0.9555482384
0.0196811161	0.8387423935
0.0230383973	0.9546134663
0.0280183393	0.9690484030
0.0305654610	0.9703654923
0.0337228715	0.9546134663
0.0353761834	0.8519269777
0.0387162506	0.9703654923
0.0435684647	0.8654608523
0.0580968280	0.9546134663
0.0606214977	0.9703654923
0.0612855007	0.8580121704
0.0653526971	0.9152626363
0.0912863071	0.9526759167
0.1085141903	0.9546134663
0.1100356597	0.9703654923
0.1130705394	0.9680376611
0.1587136929	0.9777006938
0.1887966805	0.9786917740
0.1951095262	0.9703654923
0.2427385892	0.9791873142
0.3288381743	0.9791873142
0.4470954357	0.9791873142
0.5933609959	0.9804261645
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
