0.0000000000	0.0000000000
0.0096102509	0.2635771180
0.0121017975	0.3620564808
0.0163730201	0.4721216510
0.0188274547	0.5238944365
0.0202883075	0.5380159305
0.0228789323	0.5905848787
0.0252621544	0.6619115549
0.0252714006	0.5785662563
0.0309818875	0.7200427960
0.0316782346	0.6118754526
0.0367016206	0.7628388017
0.0441359673	0.6278059377
0.0459961868	0.7902995720
0.0599750845	0.6488052136
0.0622020972	0.8031383738
0.0695340502	0.7353919240
0.0806451613	0.7864608076
0.0816871329	0.6625633599
0.0822211630	0.8134807418
0.1170162059	0.8248930100
0.1200716846	0.8572446556
0.1379928315	0.8945368171
0.1483870968	0.9182897862
0.1666666667	0.9304038005
0.1675405148	0.8495007133
0.1931899642	0.9377672209
0.2240000000	0.8568888889
0.2308243728	0.9439429929
0.2523636364	0.8888888889
0.2749090909	0.9223111111
0.2774193548	0.9486935867
0.3083636364	0.9409777778
0.3358422939	0.9505938242
0.3454545455	0.9530666667
0.3890909091	0.9594666667
0.4545454545	0.9628444444
0.5207272727	0.9662222222
0.6189090909	0.9710222222
0.7040000000	0.9738666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
