0.0000000000	0.0000000000
0.0011379153	0.3987341772
0.0012110203	0.6718252162
0.0027247956	0.7974510696
0.0040964952	0.5976491863
0.0054495913	0.8903049613
0.0055248619	0.7881610577
0.0059171598	0.7305605787
0.0065999090	0.7947558770
0.0072826582	0.8200723327
0.0084771420	0.9308147474
0.0096881623	0.9481110605
0.0101289134	0.8768028846
0.0106964042	0.8471971067
0.0115046927	0.9508420574
0.0160460188	0.9517523896
0.0172963132	0.8716094033
0.0174953959	0.9278846154
0.0302755071	0.9517523896
0.0318616295	0.8969258590
0.0340699816	0.9702524038
0.0400552486	0.9834735577
0.0423728814	0.8636773321
0.0437384899	0.9843750000
0.0511049724	0.9849759615
0.0555555556	0.9247408743
0.0566151983	0.9522075558
0.0580336823	0.9150090416
0.0630885122	0.9652996845
0.0750460405	0.9855769231
0.0828625235	0.9815232087
0.0971843778	0.9526627219
0.1064030132	0.9871563767
0.1169429098	0.9858774038
0.1327683616	0.9882830104
0.1744935543	0.9867788462
0.1949152542	0.9889589905
0.2919020716	0.9894096440
0.4190207156	0.9909869311
0.5809792844	0.9916629112
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
