0.0000000000	0.0000000000
0.0009930487	0.7751389591
0.0009930487	0.6584133401
0.0014932802	0.4837067210
0.0030120482	0.7815824468
0.0039820806	0.6680244399
0.0057242409	0.7535641548
0.0065261044	0.8557180851
0.0066203244	0.8620515412
0.0079641613	0.7769857434
0.0099304866	0.9009600808
0.0102040816	0.7983706721
0.0129417621	0.8095723014
0.0135716650	0.9166245579
0.0145582329	0.9202127660
0.0152267461	0.9257200606
0.0179193629	0.8299389002
0.0188679245	0.9272359778
0.0215863454	0.9488031915
0.0264812976	0.9282465892
0.0308611249	0.8391038697
0.0321608040	0.8716604245
0.0341365462	0.9727393617
0.0381909548	0.9375780275
0.0396586345	0.9763962766
0.0460112546	0.9302678120
0.0466867470	0.9770611702
0.0522613065	0.9705368290
0.0644599303	0.8594704684
0.0682730924	0.9777260638
0.0763819095	0.9795255930
0.0969877524	0.9338049520
0.0998995984	0.9787234043
0.1045226131	0.9852684145
0.1386934673	0.9865168539
0.1897590361	0.9787234043
0.1969849246	0.9865168539
0.2743718593	0.9865168539
0.3969849246	0.9865168539
0.5879396985	0.9875156055
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
