0.0000000000	0.0000000000
0.0021998743	0.4425427873
0.0025167785	0.6782178218
0.0041946309	0.8112623762
0.0056568196	0.6931540342
0.0062853551	0.8398533007
0.0062853551	0.8276283619
0.0062853551	0.8056234719
0.0062853551	0.8716381418
0.0062853551	0.8594132029
0.0100671141	0.9108910891
0.0106783920	0.8073089701
0.0109060403	0.9554455446
0.0109060403	0.9455445545
0.0109060403	0.9579207921
0.0109060403	0.9573019802
0.0113255034	0.9585396040
0.0175879397	0.8961794020
0.0194846009	0.8838630807
0.0282663317	0.9588870432
0.0288944724	0.9813122924
0.0288944724	0.9875415282
0.0288944724	0.9875415282
0.0288944724	0.9875415282
0.0314070352	0.9875415282
0.0327181208	0.9591584158
0.0343074968	0.8755057579
0.0455688246	0.9034229829
0.0520965693	0.9377528789
0.0678391960	0.9875415282
0.0755033557	0.9634900990
0.0864040661	0.9769685652
0.1003811944	0.9894179894
0.1168996188	0.9897292250
0.1444723618	0.9887873754
0.1448538755	0.9897292250
0.1817026684	0.9897292250
0.2490470140	0.9897292250
0.3926302414	0.9897292250
0.5451080051	0.9915966387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
