0.0000000000	0.0000000000
0.0000000000	0.9815436242
0.0000000000	0.9815436242
0.0000000000	0.9815436242
0.0000000000	0.9765100671
0.0000000000	0.9563758389
0.0000000000	0.8657718121
0.0000000000	0.7147651007
0.0000000000	0.9480968858
0.0000000000	0.9325259516
0.0000000000	0.9204152249
0.0000000000	0.8979238754
0.0000000000	0.8633217993
0.0000000000	0.7923875433
0.0000000000	0.5484429066
0.0005530973	0.9815436242
0.0045417011	0.9602076125
0.0082964602	0.9815436242
0.0109427609	0.8421633554
0.0109427609	0.9249448124
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	1.0000000000
0.0126262626	0.9977924945
0.0126262626	0.9873068433
0.0126262626	1.0000000000
0.0133779264	0.9071606994
0.0200668896	0.9646128226
0.0234113712	0.9958368027
0.0294612795	1.0000000000
0.0367892977	1.0000000000
0.0396366639	0.9688581315
0.0451505017	1.0000000000
0.0585284281	1.0000000000
0.0619469027	0.9815436242
0.1003344482	1.0000000000
0.1279461279	1.0000000000
0.1354515050	1.0000000000
0.2140468227	1.0000000000
0.4364548495	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
