0.0000000000	0.0000000000
0.0000000000	0.9941860465
0.0000000000	0.9061461794
0.0000000000	0.9989047097
0.0000000000	0.9769989047
0.0000000000	0.8203723987
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9933110368
0.0000000000	0.9816053512
0.0000000000	0.9381270903
0.0000000000	0.6772575251
0.0000000000	0.9867549669
0.0000000000	0.9867549669
0.0000000000	0.9768211921
0.0000000000	0.9536423841
0.0000000000	0.9437086093
0.0000000000	0.9337748344
0.0000000000	0.8940397351
0.0000000000	0.7218543046
0.0067567568	1.0000000000
0.0075125209	0.9867549669
0.0188470067	0.9933110368
0.0270270270	1.0000000000
0.0270270270	1.0000000000
0.0306643952	1.0000000000
0.0337837838	1.0000000000
0.0675675676	1.0000000000
0.2466216216	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
