0.0000000000	0.0000000000
0.0100463679	0.2016616314
0.0131375580	0.2681268882
0.0173879444	0.3376132931
0.0204791345	0.4206948640
0.0264660093	0.5030234316
0.0266615147	0.4841389728
0.0298391282	0.5650037793
0.0330370943	0.5302114804
0.0350285418	0.6330309902
0.0399584847	0.6802721088
0.0411514683	0.5702416918
0.0451478983	0.7131519274
0.0534509600	0.7399848828
0.0550618238	0.5921450151
0.0651271406	0.7562358277
0.0666666667	0.7141041931
0.0775817333	0.7728647014
0.0803709428	0.6193353474
0.0869395712	0.7771283355
0.1027503892	0.7928949358
0.1118908382	0.8332909784
0.1302144250	0.8739517154
0.1453035807	0.8155706727
0.1536062378	0.9016518424
0.1723196881	0.9171537484
0.1953216374	0.9252858958
0.2292397661	0.9339263024
0.2711323764	0.8629431948
0.2799220273	0.9410419314
0.2918660287	0.8900114373
0.3213716108	0.9208921083
0.3492822967	0.9388105223
0.3555555556	0.9476493011
0.3883572568	0.9479603507
0.4457735247	0.9544414792
0.4936204147	0.9599695006
0.5558213716	0.9622569577
0.6395534290	0.9654975219
0.7400318979	0.9714067861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
