0.0000000000	0.0000000000
0.0169801898	0.1942397857
0.0213084734	0.2505023443
0.0259697020	0.3221701273
0.0304644581	0.3730743470
0.0361245214	0.4300066979
0.0370452529	0.4809491979
0.0434493091	0.4594775620
0.0437000887	0.5280748663
0.0499112689	0.5785427807
0.0587647744	0.4909578031
0.0598935226	0.6166443850
0.0736468500	0.6527406417
0.0804061928	0.5231078366
0.0858473824	0.6791443850
0.1010487764	0.5472203617
0.1038154392	0.7022058824
0.1284383319	0.7159090909
0.1661490683	0.7383021390
0.1696219471	0.7000665041
0.1913683506	0.7499445799
0.2109582964	0.7616978610
0.2351957176	0.8109066726
0.2589494814	0.8459321658
0.2903981265	0.8794058967
0.3171629307	0.8973620040
0.3422549348	0.9124362669
0.3767146203	0.9232986034
0.4228839077	0.9332742186
0.4456448346	0.8599435122
0.4706279541	0.8853630171
0.4747407160	0.9368211040
0.4983119514	0.9056321648
0.5395003376	0.9240737664
0.5665091155	0.9371988702
0.6130992573	0.9468350224
0.6529372046	0.9559727529
0.7069547603	0.9607908290
0.7717758271	0.9689317162
0.8318703579	0.9737497923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
