0.0000000000	0.0000000000
0.0016615896	0.4848143982
0.0025716385	0.6591676040
0.0033231792	0.6917885264
0.0050195204	0.7857406723
0.0051432770	0.8087739033
0.0061349693	0.8902844477
0.0066463583	0.7941507312
0.0066463583	0.8683914511
0.0066463583	0.8346456693
0.0072002215	0.8920134983
0.0088170463	0.9116985377
0.0122699387	0.9497598818
0.0124619219	0.9088863892
0.0124908156	0.9566929134
0.0128581925	0.9628796400
0.0128581925	0.9634420697
0.0132255694	0.9651293588
0.0178471835	0.9804211304
0.0184049080	0.9822681936
0.0184049080	0.9822681936
0.0195203569	0.9822681936
0.0221545278	0.9122609674
0.0231447465	0.9651293588
0.0404114622	0.9651293588
0.0404494382	0.8728531856
0.0407089449	0.9201349831
0.0468488567	0.9822681936
0.0539325843	0.9382271468
0.0672299780	0.9656917885
0.0730337079	0.9750692521
0.0808700502	0.9822681936
0.1022471910	0.9855955679
0.1303370787	0.9864265928
0.1399888455	0.9822681936
0.1505617978	0.9864265928
0.1741573034	0.9864265928
0.2426966292	0.9864265928
0.3505617978	0.9867036011
0.5033707865	0.9867036011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
