0.0000000000	0.0000000000
0.0174941686	0.1875834446
0.0223258914	0.2449933244
0.0268243919	0.3057409880
0.0329890037	0.3571428571
0.0379973178	0.4517514871
0.0406531156	0.3938584780
0.0417970496	0.5056179775
0.0489494859	0.5492399207
0.0521492836	0.4259012016
0.0572194904	0.5855915400
0.0629790070	0.4552736983
0.0728654448	0.6219431593
0.0779740087	0.4773030708
0.0818059902	0.6424322538
0.0981339553	0.5033377837
0.0994635673	0.6622604098
0.1240500671	0.6837409121
0.1311697093	0.6671070013
0.1573535986	0.7062128222
0.1693711968	0.7388815500
0.1902101028	0.7257105089
0.2025016903	0.7862175253
0.2329276538	0.8368560106
0.2599729547	0.8678996037
0.2849898580	0.8892558344
0.3086544963	0.9022457067
0.3478701826	0.9123734038
0.3932738504	0.8528876386
0.3945233266	0.9202994276
0.4186684969	0.8813503227
0.4432048682	0.9255834434
0.4454358270	0.8993877213
0.4790665752	0.9139500248
0.5147563487	0.9275194440
0.5573095402	0.9367863644
0.5978037062	0.9442329969
0.6513383665	0.9525070329
0.7158544955	0.9592917425
0.7728208648	0.9677312593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
