0.0000000000	0.0000000000
0.0122840691	0.2434108527
0.0168905950	0.3503875969
0.0207055215	0.5537094281
0.0207293666	0.4441860465
0.0240286299	0.6182380216
0.0261036468	0.5085271318
0.0293967280	0.6796754250
0.0328214971	0.5558139535
0.0332310838	0.7322256569
0.0393474088	0.5813953488
0.0393660532	0.7716383308
0.0490797546	0.7936630603
0.0516314779	0.6139534884
0.0644171779	0.8083462133
0.0677543186	0.6395348837
0.0729247479	0.7325344212
0.0830777096	0.8172333849
0.0927063340	0.6612403101
0.0969743988	0.8069862315
0.1109406953	0.8253477589
0.1190845617	0.8623151453
0.1357641583	0.8985211627
0.1567106284	0.9296277409
0.1569529652	0.8411901082
0.1768813033	0.9433962264
0.1989914663	0.9507904131
0.2304111715	0.9538500765
0.2746314973	0.9563997960
0.2819314642	0.8621549080
0.3154205607	0.8962806748
0.3413498836	0.9589495156
0.3496884735	0.9242714724
0.3862928349	0.9422929448
0.4182242991	0.9574386503
0.4797507788	0.9664493865
0.5514018692	0.9704754601
0.6082554517	0.9739263804
0.6892523364	0.9758435583
0.7772585670	0.9791027607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
