0.0000000000	0.0000000000
0.0025006946	0.6130778842
0.0052061641	0.2904841402
0.0052792442	0.7038733861
0.0068721366	0.4332220367
0.0091628488	0.5534223706
0.0097249236	0.7838400666
0.0113920533	0.8446480633
0.0120783007	0.6485809683
0.0147263129	0.8808829654
0.0149937526	0.7086811352
0.0171118531	0.7802441731
0.0187421908	0.7412353923
0.0191719922	0.8962932112
0.0250069464	0.9037900875
0.0266555602	0.7662771285
0.0333889816	0.8418423973
0.0405668241	0.9083715119
0.0413188648	0.8865149834
0.0420658059	0.7804674457
0.0592654424	0.9322974473
0.0642737896	0.9489456160
0.0683048730	0.7963272120
0.0697415949	0.9125364431
0.0747078464	0.9581021088
0.0959933222	0.9630965594
0.1136426785	0.9196168263
0.1235392321	0.9647613762
0.1430962343	0.8665972945
0.1740585774	0.9090530697
0.1803005008	0.9683684795
0.2092050209	0.9417273673
0.2368200837	0.9648283039
0.2483305509	0.9722530522
0.2769874477	0.9737773153
0.3347280335	0.9800208117
0.3974895397	0.9829344433
0.4937238494	0.9837669095
0.5916317992	0.9852237253
0.7087866109	0.9866805411
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
