0.0000000000	0.0000000000
0.0149919686	0.2047244094
0.0194538640	0.2634216178
0.0264474625	0.4819835890
0.0274852757	0.3199713672
0.0315902195	0.3851109520
0.0338336907	0.5344273992
0.0369311413	0.5836603639
0.0383723006	0.4323550465
0.0464037123	0.4788833214
0.0469382893	0.6428826258
0.0583750298	0.6757046022
0.0590754953	0.5125268432
0.0676673815	0.7067427756
0.0717472782	0.5361488905
0.0855372885	0.7285051730
0.0897733357	0.5712240515
0.1084107696	0.7474134856
0.1346765642	0.7290817550
0.1465332380	0.7670353193
0.1636620714	0.7911771757
0.1781548250	0.8295372812
0.1846557065	0.7955761684
0.2057264051	0.8619036202
0.2255213856	0.8897146967
0.2516790385	0.9062574922
0.2827854366	0.9192040278
0.3184870979	0.9271157996
0.3441091954	0.8564550642
0.3640862496	0.9331095661
0.3764367816	0.8780313837
0.4037356322	0.8983594864
0.4156945917	0.9407815871
0.4482758621	0.9204707561
0.4806034483	0.9327746077
0.5229885057	0.9432952924
0.5711206897	0.9498930100
0.6329022989	0.9579172611
0.7025862069	0.9648716120
0.7679597701	0.9711126961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
