0.0000000000	0.0000000000
0.0000000000	0.9933829611
0.0000000000	0.8957816377
0.0000000000	0.9779492834
0.0000000000	0.8269018743
0.0000000000	0.9983193277
0.0000000000	0.9563025210
0.0000000000	0.7226890756
0.0000000000	0.9830508475
0.0000000000	0.9559322034
0.0000000000	0.9186440678
0.0000000000	0.9016949153
0.0000000000	0.8779661017
0.0000000000	0.7559322034
0.0091286307	1.0000000000
0.0187845304	1.0000000000
0.0309278351	1.0000000000
0.0387858347	1.0000000000
0.0584192440	1.0000000000
0.0962199313	1.0000000000
0.1168384880	1.0000000000
0.2886597938	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
