0.0000000000	0.0000000000
0.0187299322	0.2223816356
0.0219407777	0.3091822095
0.0253300036	0.3601147776
0.0314210902	0.5116112897
0.0319300749	0.4081779053
0.0345155915	0.5644873169
0.0379950054	0.4540889527
0.0395144013	0.6216505895
0.0445132111	0.6673812076
0.0469140207	0.5035868006
0.0554629850	0.6988210075
0.0569033179	0.5423242468
0.0668888360	0.7234726688
0.0722440243	0.5731707317
0.0787907641	0.7474097892
0.0948983232	0.5997130560
0.1004522733	0.7617006074
0.1101147776	0.7238841406
0.1292549393	0.7788495891
0.1312769010	0.7806267806
0.1527977044	0.8304843305
0.1775466284	0.8739316239
0.1835277315	0.8088603073
0.1944045911	0.8971984805
0.2162840746	0.9126305793
0.2424677188	0.9249762583
0.2761836442	0.9313865147
0.3241678726	0.8593805625
0.3274748924	0.9377967711
0.3567293777	0.8844784621
0.3849493488	0.9054823781
0.3888091822	0.9434947768
0.4204052098	0.9215023140
0.4602026049	0.9348522606
0.4963820550	0.9433962264
0.5571635311	0.9537201851
0.6230101302	0.9592381630
0.7018813314	0.9649341403
0.7800289436	0.9702741189
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
