0.0000000000	0.0000000000
0.0063405797	0.3911439114
0.0067934783	0.5830258303
0.0075505889	0.6148926450
0.0081546361	0.7460027410
0.0090579710	0.6651291513
0.0093627303	0.8574691640
0.0123829659	0.8949291914
0.0124547101	0.7177121771
0.0163043478	0.7518450185
0.0190274841	0.9177706715
0.0206068841	0.7795202952
0.0232558140	0.9237094564
0.0245566166	0.7891548016
0.0259208731	0.8715540745
0.0291041382	0.9300212057
0.0303442029	0.8053505535
0.0305043793	0.9282777524
0.0381991814	0.9566797940
0.0432014552	0.9691002726
0.0443974630	0.9310187300
0.0457427536	0.8210332103
0.0536607549	0.9736443502
0.0663938154	0.9742502272
0.0699728261	0.8348708487
0.0706735125	0.9346733668
0.0731930467	0.8602223735
0.0924062214	0.9260267756
0.0954979536	0.9751590427
0.1090305044	0.9392416629
0.1180237877	0.9664170638
0.1341518872	0.9757649197
0.1509606587	0.9777626503
0.1921317475	0.9829816201
0.1950886767	0.9775825507
0.2451967063	0.9845700023
0.2946020128	0.9845700023
0.4007319305	0.9845700023
0.5205855444	0.9847969140
0.6697163769	0.9861583844
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
