0.0000000000	0.0000000000
0.0000000000	0.8595297030
0.0000000000	0.7048267327
0.0000000000	0.4963325183
0.0009428033	0.9229828851
0.0009428033	0.8765281174
0.0009428033	0.8141809291
0.0009428033	0.7090464548
0.0009428033	0.9376528117
0.0012570710	0.9474327628
0.0020973154	0.9845297030
0.0020973154	0.9746287129
0.0020973154	0.9387376238
0.0025167785	0.9882425743
0.0025167785	0.9882425743
0.0029362416	0.9882425743
0.0043969849	0.8143687708
0.0062814070	0.9156976744
0.0106783920	0.9659468439
0.0106783920	0.9883720930
0.0116279070	0.9523227384
0.0125628141	0.9933554817
0.0125838926	0.9882425743
0.0138190955	0.9950166113
0.0138190955	0.9946013289
0.0169597990	0.9950166113
0.0241423126	0.8730158730
0.0317662008	0.9436663554
0.0381194409	0.9803921569
0.0393900889	0.9943977591
0.0452261307	0.9950166113
0.0482846252	0.9943977591
0.0493400377	0.9621026895
0.0609911055	0.9947089947
0.0650167785	0.9894801980
0.0978398983	0.9947089947
0.1359593393	0.9947089947
0.1394472362	0.9950166113
0.2401524778	0.9950202303
0.4688691233	0.9953314659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
