0.0000000000	0.0000000000
0.0082040307	0.2476669060
0.0123060460	0.3374012922
0.0164080614	0.4192390524
0.0164520744	0.4975053457
0.0188364330	0.5691375624
0.0196183342	0.4895908112
0.0235420011	0.5340990668
0.0236051502	0.6254454740
0.0288507392	0.6749821810
0.0310326378	0.5635319454
0.0343347639	0.7120456165
0.0415551989	0.5958363245
0.0453028135	0.7466143977
0.0556447298	0.6137832017
0.0612780162	0.7658588738
0.0750847155	0.6317300790
0.0891750119	0.7818959373
0.1202283268	0.7240886347
0.1261325703	0.8029223093
0.1380663575	0.7831784608
0.1537638245	0.8315463426
0.1737424188	0.8822968787
0.1814496900	0.8357091946
0.1815911523	0.9049320944
0.1980021406	0.9189897546
0.2183374955	0.9285203717
0.2550838387	0.9392423159
0.2962427746	0.8534544160
0.3078844096	0.9442458899
0.3193641618	0.8853276353
0.3511560694	0.9127492877
0.3646093471	0.9506790565
0.3815028902	0.9358974359
0.4219653179	0.9499643875
0.4754335260	0.9572649573
0.5209537572	0.9617165242
0.5823699422	0.9663461538
0.6647398844	0.9690170940
0.7500000000	0.9736467236
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
