0.0000000000	0.0000000000
0.0000000000	0.8913405495
0.0000000000	0.8322222222
0.0000000000	0.8963466440
0.0000000000	0.7204757859
0.0004152824	0.6402027027
0.0016666667	0.9383333333
0.0021941854	0.9932030586
0.0021941854	0.9932030586
0.0021941854	0.9702633815
0.0021941854	0.9932030586
0.0021941854	0.9932030586
0.0021941854	0.9932030586
0.0024916944	0.9797297297
0.0024916944	0.9712837838
0.0024916944	0.9594594595
0.0024916944	0.9324324324
0.0024916944	0.8530405405
0.0024916944	0.9831081081
0.0033444816	0.9683597002
0.0050000000	0.9822222222
0.0050000000	0.9955555556
0.0050000000	0.9955555556
0.0050000000	0.9955555556
0.0050000000	0.9955555556
0.0050000000	0.9955555556
0.0058139535	0.9864864865
0.0076796489	0.9932030586
0.0100334448	0.9912572856
0.0183946488	0.9966694421
0.0200668896	0.9966694421
0.0208333333	0.9955555556
0.0220099668	0.9864864865
0.0434782609	0.9966694421
0.0460778936	0.9932030586
0.0685618729	0.9966694421
0.0791666667	0.9955555556
0.1036789298	0.9966694421
0.1739130435	0.9966694421
0.3528428094	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
