0.0000000000	0.0000000000
0.0041095890	0.4491071429
0.0082467929	0.6522911051
0.0084474886	0.6294642857
0.0097739768	0.7695417790
0.0102739726	0.7133928571
0.0109589041	0.7803571429
0.0111872146	0.8053571429
0.0118721461	0.8241071429
0.0141165756	0.8053874092
0.0152718387	0.8571428571
0.0164935858	0.9079065588
0.0171044594	0.9348607367
0.0173515982	0.8437500000
0.0177153329	0.9411500449
0.0200364299	0.8898305085
0.0213805742	0.9433962264
0.0268670310	0.9455205811
0.0319634703	0.8562500000
0.0323762981	0.9469901168
0.0341530055	0.9627723971
0.0341530055	0.9754842615
0.0377959927	0.9785108959
0.0418943534	0.9788135593
0.0552840562	0.9496855346
0.0600456621	0.8750000000
0.0632969035	0.9791162228
0.0682656827	0.8700181159
0.0821033210	0.9282155797
0.0959071472	0.9537286613
0.1033210332	0.9615036232
0.1161202186	0.9809322034
0.1226937269	0.9744112319
0.1494464945	0.9832427536
0.1752767528	0.9848278986
0.1948998179	0.9821428571
0.2260147601	0.9852807971
0.3118081181	0.9852807971
0.4760147601	0.9868659420
0.5996309963	0.9882246377
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
