0.0000000000	0.0000000000
0.0051781276	0.3327645051
0.0076636288	0.4940273038
0.0077412220	0.6441460344
0.0080176942	0.7326898867
0.0107824164	0.8187159043
0.0109776305	0.6160409556
0.0116118330	0.8808224927
0.0126346313	0.6868600683
0.0149294996	0.9080990348
0.0173985087	0.7372013652
0.0176942217	0.9206882081
0.0221623861	0.7696245734
0.0223602484	0.7874476987
0.0248824993	0.9286613512
0.0310559006	0.8465829847
0.0341756421	0.7883959044
0.0351966874	0.9034867503
0.0393374741	0.9391910739
0.0417473044	0.9315988250
0.0480331263	0.9573221757
0.0480530240	0.7960750853
0.0596273292	0.9620641562
0.0693945259	0.9353755770
0.0732919255	0.9668061367
0.0770505385	0.8139931741
0.1076604555	0.9690376569
0.1139065524	0.9395719681
0.1319966583	0.8652925255
0.1511387164	0.9693165969
0.1520467836	0.9133874662
0.1771094403	0.9466999792
0.2021720969	0.9652300645
0.2277432712	0.9712691771
0.2322472849	0.9725171768
0.2623224728	0.9783468665
0.3024227235	0.9798042890
0.3842940685	0.9818863210
0.4812030075	0.9827191339
0.6140350877	0.9848011659
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
