0.0000000000	0.0000000000
0.0184784418	0.1533824514
0.0214749459	0.2036168788
0.0248043949	0.2518419290
0.0316297653	0.3014065640
0.0386216081	0.3496316142
0.0481366460	0.4070855615
0.0489429000	0.3837910248
0.0536823425	0.4552139037
0.0598935226	0.5016711230
0.0610953887	0.4038847957
0.0698757764	0.5427807487
0.0754120193	0.4300066979
0.0794143744	0.5762032086
0.0927240461	0.6062834225
0.0967204928	0.4588077696
0.1173469388	0.6363636364
0.1457409051	0.6614304813
0.1927684117	0.6995320856
0.1993977919	0.6801152738
0.2231515557	0.7353136777
0.2424578527	0.7329545455
0.2559384410	0.7887386389
0.2830378053	0.8242074928
0.3087989294	0.8565728220
0.3402475744	0.8763023720
0.3763800602	0.8986920860
0.4218802275	0.9102194635
0.4623619940	0.9215251607
0.4861580014	0.8599435122
0.5061893610	0.9301706939
0.5111411209	0.8842000332
0.5415259959	0.9049676026
0.5725860905	0.9215816581
0.6070222822	0.9342083403
0.6515867657	0.9470011630
0.6968264686	0.9543113474
0.7488183660	0.9594617046
0.7960837272	0.9647782024
0.8433490885	0.9704269812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
