0.0000000000	0.0000000000
0.0219926691	0.1702269693
0.0266577807	0.2242990654
0.0328223925	0.2797062750
0.0398200600	0.3271028037
0.0471509497	0.3704939920
0.0480747830	0.4339873628
0.0536389940	0.4838709677
0.0579806731	0.4092122830
0.0625417316	0.5307615564
0.0694768411	0.4439252336
0.0718896061	0.5726637845
0.0805697752	0.6095776521
0.0833055648	0.4706275033
0.0930336078	0.6375124709
0.1014661779	0.5053404539
0.1123970621	0.6701030928
0.1437792121	0.6967076821
0.1753397415	0.6910550970
0.1838415313	0.7286331892
0.2147828969	0.7483827794
0.2236812820	0.7575656801
0.2482598608	0.8032567477
0.2794166390	0.8405085880
0.3065959562	0.8657149230
0.3404043752	0.8933749721
0.3728869738	0.9051974124
0.4047066622	0.9201427615
0.4421610872	0.9288422931
0.4565508021	0.8657561626
0.4852941176	0.8862425050
0.4935366258	0.9379879545
0.5180481283	0.9045636243
0.5467914439	0.9218854097
0.5755347594	0.9367088608
0.6102941176	0.9467021985
0.6617647059	0.9541972019
0.7179144385	0.9603597602
0.7754010695	0.9678547635
0.8262032086	0.9761825450
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
