0.0000000000	0.0000000000
0.0076908287	0.2940723634
0.0084876543	0.6068147014
0.0090367237	0.4141647421
0.0097736626	0.6795558959
0.0107671602	0.5173210162
0.0126028807	0.7515313936
0.0126898673	0.6066204773
0.0144032922	0.8108728943
0.0157661988	0.6404926867
0.0159465021	0.8594946401
0.0203806960	0.6766743649
0.0236625514	0.8813169985
0.0301865026	0.7090069284
0.0362654321	0.8885911179
0.0395348837	0.7926020408
0.0476831379	0.7328714396
0.0542695473	0.8977794793
0.0546511628	0.8451530612
0.0620155039	0.8946428571
0.0705426357	0.9308673469
0.0810077519	0.9538265306
0.0830609498	0.7551963048
0.0906976744	0.9632653061
0.0933641975	0.9073506891
0.1139534884	0.9665816327
0.1472868217	0.9698979592
0.1494341564	0.9150076570
0.1669266771	0.8721732465
0.1965678627	0.9043694902
0.2046511628	0.9734693878
0.2160686427	0.9363740897
0.2425897036	0.9610962054
0.2815912637	0.9747029513
0.2844961240	0.9762755102
0.3229329173	0.9800689920
0.3845553822	0.9829436566
0.4414976599	0.9846684553
0.5452418097	0.9881180529
0.6887675507	0.9923342277
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
