0.0000000000	0.0000000000
0.0128617363	0.2453637660
0.0148267238	0.3316690442
0.0196498750	0.4058487874
0.0251875670	0.4643366619
0.0266603190	0.5133976420
0.0296534477	0.5128388017
0.0307069745	0.5812790282
0.0342775530	0.6405859235
0.0353697749	0.5435092725
0.0416567484	0.6820292962
0.0473383351	0.5813124108
0.0495120209	0.7102536620
0.0559390621	0.7309753483
0.0639514112	0.6069900143
0.0683170674	0.7516970347
0.0845036896	0.7652733119
0.0878885316	0.6276747504
0.0899280576	0.6995260664
0.0978417266	0.7559241706
0.1092597001	0.7820650232
0.1251798561	0.8206161137
0.1442446043	0.8618483412
0.1633093525	0.8902843602
0.1642466080	0.8145766345
0.1856115108	0.9142180095
0.2154676259	0.9236966825
0.2532374101	0.9336492891
0.3014388489	0.9414691943
0.3086419753	0.8539925307
0.3376906318	0.8860039125
0.3636690647	0.9476303318
0.3645606391	0.9116130180
0.3994190269	0.9309976881
0.4350036311	0.9455806509
0.4865649964	0.9542948604
0.5417574437	0.9589187267
0.6158315178	0.9626533879
0.6913580247	0.9690556642
0.7814088598	0.9722568024
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
