0.0000000000	0.0000000000
0.0022399204	0.4276985743
0.0029791460	0.6568974229
0.0036411784	0.7781707933
0.0047287208	0.6334012220
0.0065261044	0.7812500000
0.0069686411	0.7637474542
0.0072823568	0.8837796867
0.0080321285	0.8726728723
0.0087108014	0.8146639511
0.0099552016	0.8492871690
0.0112545515	0.9216776150
0.0126928820	0.8655804481
0.0142336975	0.9368367863
0.0168818272	0.9439110662
0.0191637631	0.8849287169
0.0195299570	0.9449216776
0.0271084337	0.9491356383
0.0291189647	0.8961303462
0.0297914598	0.9454269833
0.0316265060	0.9690824468
0.0326305221	0.9763962766
0.0366465863	0.9790558511
0.0431726908	0.9800531915
0.0492462312	0.8749063670
0.0509764978	0.9479535119
0.0589845694	0.9022403259
0.0643216080	0.9360799001
0.0702811245	0.9810505319
0.0924623116	0.9687890137
0.0940086064	0.9489641233
0.1084337349	0.9813829787
0.1236180905	0.9800249688
0.1457286432	0.9852684145
0.1718592965	0.9860174782
0.1957831325	0.9833776596
0.2080402010	0.9862671660
0.2924623116	0.9870162297
0.4120603015	0.9870162297
0.5869346734	0.9877652934
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
