0.0000000000	0.0000000000
0.0088291747	0.2108527132
0.0117082534	0.3162790698
0.0161228407	0.4139534884
0.0197696737	0.4945736434
0.0207055215	0.5664605873
0.0241842610	0.5395348837
0.0253067485	0.6387171561
0.0283742331	0.6866306028
0.0301343570	0.5844961240
0.0329754601	0.7372488408
0.0403885481	0.7731839258
0.0418426104	0.6217054264
0.0490797546	0.7967542504
0.0606525912	0.6511627907
0.0621165644	0.8133693972
0.0800102249	0.8241885626
0.0810705974	0.7348291688
0.0919385797	0.6666666667
0.0958107060	0.7909229985
0.1055081458	0.8378378378
0.1119631902	0.8330757342
0.1237393328	0.8791432942
0.1411947246	0.9110147884
0.1564417178	0.8446676971
0.1586501164	0.9326874044
0.1846392552	0.9433962264
0.2179984484	0.9469658338
0.2632398754	0.8673312883
0.2777346780	0.9495155533
0.2897196262	0.9033742331
0.3130841121	0.9225460123
0.3450155763	0.9428680982
0.3572536850	0.9528301887
0.3761682243	0.9570552147
0.4166666667	0.9616564417
0.4704049844	0.9668328221
0.5529595016	0.9699003067
0.6596573209	0.9714340491
0.7647975078	0.9754601227
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
