0.0000000000	0.0000000000
0.0000000000	0.9966942149
0.0000000000	0.9966942149
0.0000000000	0.9906336088
0.0000000000	0.9432506887
0.0000000000	0.8258953168
0.0000000000	0.6898527005
0.0000000000	0.5892857143
0.0008389262	0.8246753247
0.0011248594	0.8878887070
0.0011248594	0.9721767594
0.0012583893	0.9025974026
0.0012583893	0.9415584416
0.0012583893	0.9285714286
0.0016872891	0.9844517185
0.0016872891	0.9828150573
0.0017094017	0.8824016563
0.0020973154	0.9512987013
0.0020973154	0.9561688312
0.0022497188	0.9860883797
0.0025316456	0.9966942149
0.0028121485	0.9860883797
0.0046140940	0.9577922078
0.0050618673	0.9869067103
0.0050632911	0.9966942149
0.0067491564	0.9918166939
0.0068376068	0.9639751553
0.0084388186	0.9966942149
0.0143459916	0.9966942149
0.0153846154	0.9950310559
0.0273504274	0.9975155280
0.0352348993	0.9594155844
0.0358974359	0.9975155280
0.0444444444	0.9975155280
0.0601799775	0.9926350245
0.0649572650	0.9975155280
0.0940170940	0.9975155280
0.1071729958	0.9966942149
0.1692307692	0.9975155280
0.4290598291	0.9975155280
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
