0.0000000000	0.0000000000
0.0110655006	0.2197566213
0.0144565411	0.3042233357
0.0182045333	0.3779527559
0.0219525254	0.4473872584
0.0223969502	0.4919728862
0.0273067999	0.4838940587
0.0297831785	0.5469140207
0.0355166875	0.5182534001
0.0371694067	0.5957902248
0.0433643078	0.6539422048
0.0472960914	0.5554760200
0.0505122707	0.6971102390
0.0606817776	0.5812455261
0.0621872766	0.7210132001
0.0776745294	0.7356403853
0.0820988756	0.5984251969
0.0979144574	0.7163749700
0.1012628068	0.7556189797
0.1284250655	0.7713164467
0.1293743372	0.7739151283
0.1523506539	0.8153919923
0.1696712619	0.8484775833
0.1715511079	0.7984302533
0.1979498056	0.8813234236
0.2216330859	0.8973867178
0.2502651113	0.9187245265
0.2859667727	0.9285543035
0.3067528736	0.8578815977
0.3262636974	0.9369455766
0.3448275862	0.8873038516
0.3872126437	0.9160128388
0.3913043478	0.9422200911
0.4274425287	0.9324179743
0.4698275862	0.9450784593
0.5158045977	0.9532810271
0.5826149425	0.9607703281
0.6522988506	0.9654065621
0.7205459770	0.9709343795
0.7931034483	0.9745007133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
