0.0000000000	0.0000000000
0.0144951683	0.1962616822
0.0194935022	0.2576769025
0.0249916694	0.3130841121
0.0301566145	0.3538050734
0.0313821500	0.4635849684
0.0347206766	0.5224476222
0.0366544485	0.4065420561
0.0425105720	0.5693382108
0.0443185605	0.4546061415
0.0498553305	0.6129032258
0.0578677943	0.6508147655
0.0579806731	0.4959946595
0.0718896061	0.6800798138
0.0746417861	0.5287049399
0.0892499444	0.7063518457
0.0926357881	0.5514018692
0.1141776096	0.7292983040
0.1388796818	0.7131385233
0.1464500334	0.7539075491
0.1753397415	0.7735891144
0.1978786874	0.8106178898
0.1980859114	0.7858330562
0.2306927411	0.8605844301
0.2608551541	0.8891367388
0.2843884654	0.9060896721
0.3211799801	0.9199196966
0.3529996685	0.9306268124
0.3897058824	0.8637574950
0.3997348359	0.9391032791
0.4151069519	0.8864090606
0.4378342246	0.9070619587
0.4491216440	0.9433415124
0.4618983957	0.9223850766
0.5040106952	0.9345436376
0.5414438503	0.9438707528
0.6016042781	0.9518654231
0.6637700535	0.9585276482
0.7225935829	0.9650233178
0.7847593583	0.9721852099
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
