0.0000000000	0.0000000000
0.0041425021	0.2730375427
0.0052529721	0.6164498531
0.0058059165	0.7066722619
0.0066353331	0.7989928661
0.0072493786	0.4087030717
0.0091235831	0.8518673940
0.0099420050	0.5264505119
0.0121647774	0.8921527486
0.0122203811	0.6322525597
0.0128364389	0.7852161785
0.0132560066	0.6945392491
0.0146530274	0.9076793957
0.0157415079	0.7286689420
0.0204589439	0.9135543433
0.0207039337	0.8527196653
0.0231980116	0.7636518771
0.0248447205	0.9065550907
0.0343685300	0.9377963738
0.0397680199	0.7926621160
0.0406414155	0.9194292908
0.0414078675	0.9556485356
0.0492753623	0.9620641562
0.0658385093	0.9645746165
0.0666298037	0.9265631557
0.0685584093	0.8105802048
0.1047619048	0.9656903766
0.1119712469	0.9299202686
0.1127819549	0.8584218197
0.1261487051	0.9113054341
0.1553884712	0.9439933375
0.1606625259	0.9679218968
0.1963241437	0.9598167812
0.2247284879	0.9716843639
0.2347826087	0.9698744770
0.2614870510	0.9766812409
0.3266499582	0.9787632730
0.4160401003	0.9800124922
0.5204678363	0.9825109307
0.6675020886	0.9829273371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
