0.0000000000	0.0000000000
0.0000000000	0.8310643564
0.0000000000	0.6714108911
0.0000000000	0.8594132029
0.0000000000	0.8202933985
0.0000000000	0.7102689487
0.0000000000	0.5317848411
0.0015713388	0.8801955990
0.0016778523	0.9214108911
0.0018844221	0.8068936877
0.0025167785	0.9641089109
0.0028284098	0.8985330073
0.0029362416	0.9684405941
0.0031407035	0.9102990033
0.0043969849	0.9605481728
0.0046140940	0.9702970297
0.0050251256	0.9825581395
0.0050251256	0.9842192691
0.0050282841	0.9119804401
0.0075503356	0.9715346535
0.0094221106	0.9842192691
0.0103708360	0.9254278729
0.0104865772	0.9715346535
0.0159395973	0.9721534653
0.0175879397	0.9854651163
0.0251256281	0.9858803987
0.0304955527	0.8683473389
0.0419313850	0.9402427638
0.0452261307	0.9875415282
0.0452545569	0.9266503667
0.0508259212	0.9794584500
0.0635324015	0.9900404606
0.0662751678	0.9727722772
0.0762388818	0.9903516962
0.1029224905	0.9912854031
0.1359593393	0.9912854031
0.1469849246	0.9875415282
0.1855146125	0.9912854031
0.2515883100	0.9915966387
0.4752223634	0.9925303455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
