0.0000000000	0.0000000000
0.0117731002	0.2704447633
0.0156974670	0.3400286944
0.0201569747	0.4060258250
0.0245179719	0.5291175420
0.0260435248	0.4770444763
0.0290407046	0.5884244373
0.0306814128	0.5265423242
0.0342775530	0.6452304394
0.0356760614	0.5624103300
0.0414187098	0.6848874598
0.0481626828	0.5896700143
0.0507022138	0.7227581279
0.0585574863	0.7477670597
0.0652871923	0.6147776184
0.0723637229	0.7684887460
0.0821377331	0.7267331434
0.0906171959	0.6319942611
0.0949773863	0.7863522687
0.1036585366	0.7758784425
0.1292549393	0.8035012504
0.1391678623	0.8361823362
0.1610473458	0.8734567901
0.1756724589	0.8217220436
0.1789813486	0.8990978158
0.2026542324	0.9145299145
0.2259684362	0.9268755935
0.2661406026	0.9368471035
0.3010130246	0.8613385546
0.3177905308	0.9437321937
0.3270622287	0.8910644357
0.3683068017	0.9152723389
0.3762553802	0.9489553656
0.4138929088	0.9327162691
0.4464544139	0.9437522250
0.4840810420	0.9535421858
0.5354558611	0.9606621574
0.6092619392	0.9654681381
0.6866859624	0.9692061232
0.7894356006	0.9738341047
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
