0.0000000000	0.0000000000
0.0142967543	0.2258308157
0.0177743431	0.3149546828
0.0202859351	0.3935045317
0.0223144785	0.5461073318
0.0245363215	0.4614803625
0.0251686559	0.6209372638
0.0293663060	0.5151057402
0.0300985989	0.6859410431
0.0347690711	0.7350718065
0.0355486862	0.5717522659
0.0394395433	0.7732426304
0.0463678516	0.6087613293
0.0472236637	0.7947845805
0.0557861962	0.8117913832
0.0627897991	0.6518126888
0.0718733783	0.8318216175
0.0764132554	0.7339263024
0.0855873261	0.6684290030
0.0884990253	0.8000000000
0.0939283861	0.8405139834
0.1142300195	0.8642947903
0.1341130604	0.9041931385
0.1458089669	0.9283354511
0.1517903477	0.8631897203
0.1680311891	0.9387547649
0.1879142300	0.9484116900
0.2171539961	0.9537484117
0.2416267943	0.8581776592
0.2615984405	0.9552731893
0.2623604466	0.8968738086
0.2966507177	0.9241326725
0.3228070175	0.9575603558
0.3301435407	0.9414792223
0.3668261563	0.9525352650
0.4130781499	0.9576820435
0.4617224880	0.9634006862
0.5398724083	0.9683568433
0.6411483254	0.9721692718
0.7288676236	0.9761723218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
