0.0000000000	0.0000000000
0.0026657781	0.0901201602
0.0043318894	0.1281708945
0.0049983339	0.1635514019
0.0061646118	0.2016021362
0.0074975008	0.2449933244
0.0096110863	0.3902842036
0.0113991954	0.4646397885
0.0116627791	0.2823765020
0.0147518999	0.5465961666
0.0178810907	0.6156642432
0.0211596135	0.3251001335
0.0225748771	0.6814276272
0.0297273134	0.7313284865
0.0364878374	0.3684913218
0.0440321860	0.7749504296
0.0589803399	0.4092122830
0.0701832812	0.8060145406
0.0791075051	0.7664024659
0.0966869506	0.8287098195
0.1025927582	0.8350958361
0.1156186613	0.8797886394
0.1416497634	0.9229414355
0.1499776486	0.8585591540
0.1734279919	0.9473800088
0.2123056119	0.9632320564
0.2606490872	0.9760017613
0.3248816768	0.9801849406
0.4029749831	0.9859092911
0.4454358270	0.9202382922
0.4934797529	0.9475426113
0.4935767410	0.9887714663
0.5490734386	0.9670693364
0.5991763898	0.9819626014
0.6527110501	0.9877544266
0.7089910776	0.9927188483
0.7618393960	0.9950355784
0.8146877145	0.9965249048
0.8709677419	0.9966903856
0.9128345916	0.9971868277
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
