0.0000000000	0.0000000000
0.0026635592	0.0750167448
0.0028300316	0.1031480241
0.0039953388	0.1359678500
0.0064924255	0.1781647689
0.0081571500	0.2196918955
0.0090949423	0.3739973262
0.0115350488	0.4481951872
0.0129848510	0.2665773610
0.0150842946	0.5274064171
0.0181898846	0.6029411765
0.0223073081	0.3181513731
0.0255102041	0.6620989305
0.0349592143	0.3643670462
0.0361579414	0.7209224599
0.0531047112	0.4025452110
0.0552351375	0.7767379679
0.0889529725	0.8191844920
0.0950150552	0.7679006872
0.1124121780	0.8182221237
0.1246672582	0.8502673797
0.1395115423	0.8687652405
0.1722984276	0.9093327422
0.1734693878	0.8860294118
0.2161257946	0.9390379073
0.2589494814	0.9567723343
0.3191702911	0.9709598759
0.3890933423	0.9793837287
0.4723987956	0.9855907781
0.5334233626	0.9227446420
0.5550351288	0.9898027045
0.5901417961	0.9504901146
0.6380823768	0.9685994351
0.7002025658	0.9802292740
0.7542201215	0.9887024423
0.7947332883	0.9921913939
0.8467251857	0.9938527995
0.8926401080	0.9955142050
0.9304523970	0.9968433295
0.9547602971	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
