0.0000000000	0.0000000000
0.0024991669	0.0727636849
0.0036654449	0.1134846462
0.0038320560	0.1421895861
0.0039986671	0.1762349800
0.0056647784	0.2196261682
0.0109058535	0.3528433655
0.0109963346	0.2590120160
0.0126864011	0.4419687396
0.0161612796	0.3090787717
0.0166926330	0.5187894912
0.0211440018	0.5936148986
0.0259913362	0.3598130841
0.0349432450	0.6637845028
0.0447362564	0.7213169272
0.0463178940	0.4085447263
0.0634320053	0.7721982042
0.0928110394	0.8071167276
0.1040768976	0.7593129601
0.1284219898	0.8430329232
0.1325820351	0.8244479143
0.1644017236	0.8764220388
0.1784998887	0.8669770535
0.2048392443	0.9263885791
0.2459396752	0.9518179790
0.2983095791	0.9674325229
0.3503480278	0.9776935088
0.4199535963	0.9832701316
0.4932051707	0.9866161053
0.5608288770	0.9252165223
0.5657938349	0.9888467544
0.6149732620	0.9523650899
0.6510695187	0.9738507662
0.6951871658	0.9830113258
0.7419786096	0.9895069953
0.7874331551	0.9920053298
0.8188502674	0.9936708861
0.8582887701	0.9938374417
0.8883689840	0.9943371086
0.9237967914	0.9950033311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
