0.0000000000	0.0000000000
0.0031777889	0.0604865220
0.0036795451	0.0920447074
0.0040140492	0.1242603550
0.0043485533	0.1689677844
0.0051848135	0.2287968442
0.0062486052	0.3656840013
0.0078608463	0.2662721893
0.0084802499	0.4375621067
0.0093729078	0.5163961577
0.0120508815	0.5909241471
0.0143836762	0.3109796187
0.0167373354	0.6518714806
0.0272260656	0.7065253395
0.0292691085	0.3708086785
0.0439634010	0.7532295462
0.0469978257	0.4142011834
0.0675630252	0.7471823204
0.0682883285	0.7873468036
0.0884033613	0.8072928177
0.1044409730	0.8201391189
0.1099159664	0.8567955801
0.1384873950	0.8998895028
0.1611247489	0.8506127857
0.1744537815	0.9292817680
0.2154621849	0.9485082873
0.2699159664	0.9613259669
0.3361344538	0.9703867403
0.4191596639	0.9761325967
0.4474576271	0.9163485477
0.4927731092	0.9812154696
0.5084745763	0.9442323651
0.5674576271	0.9601659751
0.6135593220	0.9737759336
0.6691525424	0.9824066390
0.7267796610	0.9883817427
0.7850847458	0.9913692946
0.8447457627	0.9925311203
0.8847457627	0.9940248963
0.9281355932	0.9950207469
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
