0.0000000000	0.0000000000
0.0000000000	0.9917287014
0.0000000000	0.8966087676
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9955898567
0.0000000000	0.9834619625
0.0000000000	0.8202866593
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9899159664
0.0000000000	0.9882352941
0.0000000000	0.9630252101
0.0000000000	0.6806722689
0.0000000000	0.9864406780
0.0000000000	0.9762711864
0.0000000000	0.9627118644
0.0000000000	0.9627118644
0.0000000000	0.9525423729
0.0000000000	0.8847457627
0.0000000000	0.7762711864
0.0000000000	0.5796610169
0.0000000000	0.3457627119
0.0068728522	0.9966914806
0.0077348066	0.9899159664
0.0202360877	0.9955898567
0.0206185567	0.9966914806
0.0481099656	0.9966914806
0.0893470790	0.9966914806
0.1855670103	0.9966914806
0.3367697595	0.9966914806
0.4604810997	0.9966914806
0.6254295533	0.9966914806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
