0.0000000000	0.0000000000
0.0036623939	0.0904219692
0.0038288663	0.1299397187
0.0044947561	0.1714668453
0.0059930082	0.2116543871
0.0089895122	0.2565304756
0.0124223602	0.4114304813
0.0133177959	0.3014065640
0.0137533274	0.4876336898
0.0186335404	0.5705213904
0.0221827862	0.6363636364
0.0258032296	0.3476222371
0.0286157941	0.6961898396
0.0377107365	0.7546791444
0.0417845847	0.3904889484
0.0559006211	0.7937834225
0.0627601132	0.4300066979
0.0889529725	0.8338903743
0.0913348946	0.7650188428
0.1104048177	0.8255375748
0.1273291925	0.8609625668
0.1314821010	0.8696519619
0.1545667447	0.9077809798
0.1723602484	0.8873663102
0.1930411509	0.9328308579
0.2351957176	0.9572156950
0.2930746069	0.9727333186
0.3506189361	0.9784970073
0.4359317497	0.9842606961
0.4922349764	0.9127762087
0.5175644028	0.9875859011
0.5361242404	0.9441767736
0.5914922350	0.9649443429
0.6529372046	0.9780694468
0.7137069548	0.9845489284
0.7602970966	0.9893670045
0.8143146523	0.9925236750
0.8588791357	0.9938527995
0.8933153275	0.9955142050
0.9196488859	0.9960126267
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
