0.0000000000	0.0000000000
0.0011176306	0.7806731813
0.0011176306	0.6796959826
0.0011176306	0.5363735071
0.0011176306	0.3887079262
0.0011176306	0.1976112921
0.0015054573	0.6711882800
0.0015054573	0.8600108519
0.0018818216	0.9593054802
0.0018818216	0.9951166576
0.0018818216	0.9929462832
0.0018818216	0.9880629409
0.0022333892	0.8342561831
0.0022352612	0.8349619978
0.0033872789	0.9956592512
0.0039117072	0.8805646037
0.0055834729	0.9966777409
0.0055834729	0.9966777409
0.0055834729	0.9955703212
0.0055834729	0.9874492433
0.0055834729	0.9483204134
0.0067745578	0.9962018448
0.0083822297	0.9142236699
0.0089335567	0.9966777409
0.0161836658	0.9962018448
0.0195421552	0.9966777409
0.0315730651	0.9424538545
0.0430351076	0.8935581974
0.0441094361	0.9974160207
0.0526910049	0.9962018448
0.0690826727	0.9712468897
0.0939977350	0.9941940835
0.1250697934	0.9985234404
0.1257078143	0.9980646945
0.1608154020	0.9986176389
0.2095130238	0.9986176389
0.3035107588	0.9986176389
0.4201585504	0.9986176389
0.5447338618	0.9986176389
0.7349943375	0.9991705834
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
